0, 0, 0, 0.421584, 

1.08592, 0, 0, 0.421584, 

2.36364, 0, 0, 0.418802, 

3.86704, 0, 0, 0.412562, 

5.63597, 0, 0, 0.40231, 

7.71734, 0, 0, 0.387758, 

10.1663, 0, 0, 0.369043, 

13.0479, 0, 0, 0.346863, 

16.4384, 0, 0, 0.322562, 

20.4277, 0, 0, 0.298187, 

25.5138, 0, 0, 0.276652, 

30.5998, 0, 0, 0.263651, 

35.6859, 0, 0, 0.257709, 

40.7719, 0, 0, 0.257357, 

45.8579, 0, 0, 0.262245, 

50.944, 0, 0, 0.272896, 

56.03, 0, 0, 0.290822, 

61.1161, 0, 0, 0.319022, 

66.2021, 0, 0, 0.363178, 

71.2881, 0, 0, 0.434419, 

72.2881, 0, 0, 0.474368, 

73.2881, 0, 0, 0.495807, 

74.2881, 0, 0, 0.514714, 

75.2881, 0, 0, 0.531032, 

76.2881, 0, 0, 0.544706, 

77.2881, 0, 0, 0.555697, 

78.2881, 0, 0, 0.56397, 

79.2881, 0, 0, 0.569499, 

80.2881, 0, 0, 0.572267, 

81.2881, 0, 0, 0.572267, 

