0, 0, 0, 0.778282, 

1.02701, 0, 0, 0.778282, 

2.11, 0, 0, 0.774176, 

3.25201, 0, 0, 0.76627, 

4.45627, 0, 0, 0.755016, 

5.72616, 0, 0, 0.741018, 

7.06527, 0, 0, 0.72502, 

8.47736, 0, 0, 0.707907, 

9.96641, 0, 0, 0.690711, 

11.5366, 0, 0, 0.674639, 

13.2367, 0, 0, 0.661135, 

14.9369, 0, 0, 0.652256, 

16.637, 0, 0, 0.647931, 

18.3371, 0, 0, 0.647981, 

20.0372, 0, 0, 0.652469, 

21.7374, 0, 0, 0.661701, 

23.4375, 0, 0, 0.676246, 

25.1376, 0, 0, 0.696977, 

26.8377, 0, 0, 0.725133, 

28.5378, 0, 0, 0.762416, 

29.5378, 0, 0, 0.798501, 

30.5378, 0, 0, 0.823698, 

31.5378, 0, 0, 0.845512, 

32.5378, 0, 0, 0.864021, 

33.5378, 0, 0, 0.879302, 

34.5378, 0, 0, 0.891427, 

35.5378, 0, 0, 0.90046, 

36.5378, 0, 0, 0.906453, 

37.5378, 0, 0, 0.90944, 

38.5378, 0, 0, 0.90944, 

