0, 0, 0, 0.616444, 

1.04863, 0, 0, 0.616444, 

2.20086, 0, 0, 0.612812, 

3.46693, 0, 0, 0.605386, 

4.85809, 0, 0, 0.594196, 

6.3867, 0, 0, 0.579511, 

8.06634, 0, 0, 0.561872, 

9.91194, 0, 0, 0.542129, 

11.9399, 0, 0, 0.521458, 

14.1682, 0, 0, 0.501429, 

16.7338, 0, 0, 0.484126, 

19.2994, 0, 0, 0.473004, 

21.865, 0, 0, 0.467867, 

24.4307, 0, 0, 0.468239, 

26.9963, 0, 0, 0.474119, 

29.5619, 0, 0, 0.485956, 

32.1275, 0, 0, 0.504701, 

34.6931, 0, 0, 0.531935, 

37.2588, 0, 0, 0.570109, 

39.8244, 0, 0, 0.622951, 

40.8244, 0, 0, 0.664018, 

41.8244, 0, 0, 0.689469, 

42.8244, 0, 0, 0.711801, 

43.8244, 0, 0, 0.730983, 

44.8244, 0, 0, 0.746994, 

45.8244, 0, 0, 0.75982, 

46.8244, 0, 0, 0.769448, 

47.8244, 0, 0, 0.775871, 

48.8244, 0, 0, 0.779084, 

49.8244, 0, 0, 0.779084, 

