0, 0, 0, 0.722971, 

1.0338, 0, 0, 0.722971, 

2.13827, 0, 0, 0.718992, 

3.31823, 0, 0, 0.711175, 

4.57885, 0, 0, 0.699838, 

5.92563, 0, 0, 0.685485, 

7.36448, 0, 0, 0.668809, 

8.90168, 0, 0, 0.650698, 

10.544, 0, 0, 0.632247, 

12.2985, 0, 0, 0.614793, 

14.2356, 0, 0, 0.599998, 

16.1727, 0, 0, 0.590351, 

18.1098, 0, 0, 0.585784, 

20.0469, 0, 0, 0.586054, 

21.9841, 0, 0, 0.591219, 

23.9212, 0, 0, 0.601633, 

25.8583, 0, 0, 0.617977, 

27.7954, 0, 0, 0.641314, 

29.7325, 0, 0, 0.673192, 

31.6696, 0, 0, 0.7158, 

32.6696, 0, 0, 0.754208, 

33.6696, 0, 0, 0.77999, 

34.6696, 0, 0, 0.802456, 

35.6696, 0, 0, 0.821636, 

36.6696, 0, 0, 0.837558, 

37.6696, 0, 0, 0.850253, 

38.6696, 0, 0, 0.859748, 

39.6696, 0, 0, 0.866065, 

40.6696, 0, 0, 0.869219, 

41.6696, 0, 0, 0.869219, 

