0, 0, 0, 0.93359, 

1.00961, 0, 0, 0.93359, 

2.03869, 0, 0, 0.92988, 

3.08761, 0, 0, 0.923192, 

4.15677, 0, 0, 0.91425, 

5.24654, 0, 0, 0.903751, 

6.35732, 0, 0, 0.892363, 

7.48952, 0, 0, 0.880732, 

8.64356, 0, 0, 0.869505, 

9.81984, 0, 0, 0.859353, 

11.0303, 0, 0, 0.851023, 

12.2408, 0, 0, 0.845451, 

13.4512, 0, 0, 0.842375, 

14.6617, 0, 0, 0.841626, 

15.8721, 0, 0, 0.843211, 

17.0826, 0, 0, 0.847314, 

18.2931, 0, 0, 0.854311, 

19.5035, 0, 0, 0.86477, 

20.714, 0, 0, 0.879469, 

21.9244, 0, 0, 0.899414, 

22.9244, 0, 0, 0.923336, 

23.9244, 0, 0, 0.941196, 

24.9244, 0, 0, 0.955531, 

25.9244, 0, 0, 0.966795, 

26.9244, 0, 0, 0.975423, 

27.9244, 0, 0, 0.981809, 

28.9244, 0, 0, 0.986287, 

29.9244, 0, 0, 0.989122, 

30.9244, 0, 0, 0.990493, 

31.9244, 0, 0, 0.990493, 

