0, 0, 0, 0.995064, 

1.00136, 0, 0, 0.995064, 

2.00543, 0, 0, 0.993669, 

3.01227, 0, 0, 0.991543, 

4.02182, 0, 0, 0.989077, 

5.03414, 0, 0, 0.986476, 

6.04921, 0, 0, 0.983841, 

7.06705, 0, 0, 0.981233, 

8.08769, 0, 0, 0.978725, 

9.11105, 0, 0, 0.976453, 

10.1386, 0, 0, 0.974669, 

11.1662, 0, 0, 0.973793, 

12.1938, 0, 0, 0.973407, 

13.2213, 0, 0, 0.973262, 

14.2489, 0, 0, 0.973246, 

15.2765, 0, 0, 0.973358, 

16.3041, 0, 0, 0.973734, 

17.3316, 0, 0, 0.974734, 

18.3592, 0, 0, 0.977082, 

19.3868, 0, 0, 0.981995, 

20.3868, 0, 0, 0.991051, 

21.3868, 0, 0, 0.995948, 

22.3868, 0, 0, 0.998344, 

23.3868, 0, 0, 0.999389, 

24.3868, 0, 0, 0.999796, 

25.3868, 0, 0, 0.999938, 

26.3868, 0, 0, 0.999983, 

27.3868, 0, 0, 0.999995, 

28.3868, 0, 0, 0.999999, 

29.3868, 0, 0, 0.999999, 

