0, 0, 0, 0.767971, 

1.02824, 0, 0, 0.767971, 

2.11509, 0, 0, 0.763885, 

3.26391, 0, 0, 0.755986, 

4.47821, 0, 0, 0.744704, 

5.76173, 0, 0, 0.730626, 

7.11842, 0, 0, 0.714487, 

8.55245, 0, 0, 0.697174, 

10.0682, 0, 0, 0.679733, 

11.6704, 0, 0, 0.663395, 

13.4113, 0, 0, 0.649648, 

15.1522, 0, 0, 0.640623, 

16.8931, 0, 0, 0.636254, 

18.634, 0, 0, 0.636352, 

20.3749, 0, 0, 0.640981, 

22.1158, 0, 0, 0.650454, 

23.8567, 0, 0, 0.665362, 

25.5976, 0, 0, 0.686607, 

27.3385, 0, 0, 0.715482, 

29.0794, 0, 0, 0.753766, 

30.0794, 0, 0, 0.790338, 

31.0794, 0, 0, 0.815694, 

32.0794, 0, 0, 0.837678, 

33.0794, 0, 0, 0.856357, 

34.0794, 0, 0, 0.871798, 

35.0794, 0, 0, 0.884065, 

36.0794, 0, 0, 0.893211, 

37.0794, 0, 0, 0.899283, 

38.0794, 0, 0, 0.902311, 

39.0794, 0, 0, 0.902311, 

