0, 0, 0, 0.673042, 

1.04042, 0, 0, 0.673042, 

2.16606, 0, 0, 0.669212, 

3.38391, 0, 0, 0.661551, 

4.70151, 0, 0, 0.650244, 

6.12704, 0, 0, 0.635692, 

7.66933, 0, 0, 0.618526, 

9.33797, 0, 0, 0.599619, 

11.1433, 0, 0, 0.580112, 

13.0965, 0, 0, 0.56145, 

15.2939, 0, 0, 0.545494, 

17.4914, 0, 0, 0.535159, 

19.6888, 0, 0, 0.530344, 

21.8863, 0, 0, 0.530718, 

24.0837, 0, 0, 0.536321, 

26.2812, 0, 0, 0.547551, 

28.4787, 0, 0, 0.565207, 

30.6761, 0, 0, 0.590568, 

32.8736, 0, 0, 0.625546, 

35.071, 0, 0, 0.672932, 

36.071, 0, 0, 0.712867, 

37.071, 0, 0, 0.738697, 

38.071, 0, 0, 0.761293, 

39.071, 0, 0, 0.780649, 

40.071, 0, 0, 0.796767, 

41.071, 0, 0, 0.809652, 

42.071, 0, 0, 0.819309, 

43.071, 0, 0, 0.825744, 

44.071, 0, 0, 0.82896, 

45.071, 0, 0, 0.82896, 

