0, 0, 0, 0.514983, 

1.06585, 0, 0, 0.514983, 

2.27509, 0, 0, 0.511763, 

3.64702, 0, 0, 0.504884, 

5.20351, 0, 0, 0.494078, 

6.9694, 0, 0, 0.479346, 

8.97285, 0, 0, 0.461035, 

11.2458, 0, 0, 0.439915, 

13.8246, 0, 0, 0.417233, 

16.7503, 0, 0, 0.394778, 

20.2835, 0, 0, 0.375062, 

23.8167, 0, 0, 0.362645, 

27.3499, 0, 0, 0.356921, 

30.8831, 0, 0, 0.357002, 

34.4162, 0, 0, 0.362744, 

37.9494, 0, 0, 0.374667, 

41.4826, 0, 0, 0.394035, 

45.0158, 0, 0, 0.423123, 

48.549, 0, 0, 0.465778, 

52.0822, 0, 0, 0.528503, 

53.0822, 0, 0, 0.570009, 

54.0822, 0, 0, 0.593844, 

55.0822, 0, 0, 0.614827, 

56.0822, 0, 0, 0.632905, 

57.0822, 0, 0, 0.648035, 

58.0822, 0, 0, 0.660181, 

59.0822, 0, 0, 0.669315, 

60.0822, 0, 0, 0.675415, 

61.0822, 0, 0, 0.678468, 

62.0822, 0, 0, 0.678468, 

