0, 0, 0, 0.939631, 

1.00892, 0, 0, 0.939631, 

2.03591, 0, 0, 0.936001, 

3.08126, 0, 0, 0.929489, 

4.14534, 0, 0, 0.920815, 

5.22846, 0, 0, 0.910666, 

6.33096, 0, 0, 0.899691, 

7.45319, 0, 0, 0.888511, 

8.59551, 0, 0, 0.877739, 

9.75828, 0, 0, 0.868014, 

10.9524, 0, 0, 0.860047, 

12.1465, 0, 0, 0.854724, 

13.3406, 0, 0, 0.851769, 

14.5347, 0, 0, 0.851007, 

15.7288, 0, 0, 0.852439, 

16.9229, 0, 0, 0.856247, 

18.117, 0, 0, 0.8628, 

19.3111, 0, 0, 0.872667, 

20.5053, 0, 0, 0.886621, 

21.6994, 0, 0, 0.905659, 

22.6994, 0, 0, 0.928774, 

23.6994, 0, 0, 0.945993, 

24.6994, 0, 0, 0.959686, 

25.6994, 0, 0, 0.97034, 

26.6994, 0, 0, 0.978417, 

27.6994, 0, 0, 0.984334, 

28.6994, 0, 0, 0.988445, 

29.6994, 0, 0, 0.991028, 

30.6994, 0, 0, 0.992271, 

31.6994, 0, 0, 0.992271, 

