0, 0, 0, 0.555216, 

1.05857, 0, 0, 0.555216, 

2.2435, 0, 0, 0.551825, 

3.56988, 0, 0, 0.54471, 

5.0546, 0, 0, 0.533726, 

6.71655, 0, 0, 0.518984, 

8.5769, 0, 0, 0.500914, 

10.6593, 0, 0, 0.480319, 

12.9903, 0, 0, 0.458418, 

15.5996, 0, 0, 0.436911, 

18.6882, 0, 0, 0.418134, 

21.7767, 0, 0, 0.406191, 

24.8653, 0, 0, 0.400686, 

27.9538, 0, 0, 0.40092, 

31.0424, 0, 0, 0.406817, 

34.1309, 0, 0, 0.418875, 

37.2194, 0, 0, 0.43823, 

40.308, 0, 0, 0.46686, 

43.3965, 0, 0, 0.507985, 

46.4851, 0, 0, 0.566796, 

47.4851, 0, 0, 0.608379, 

48.4851, 0, 0, 0.632987, 

49.4851, 0, 0, 0.654625, 

50.4851, 0, 0, 0.673251, 

51.4851, 0, 0, 0.688826, 

52.4851, 0, 0, 0.70132, 

53.4851, 0, 0, 0.71071, 

54.4851, 0, 0, 0.716979, 

55.4851, 0, 0, 0.720117, 

56.4851, 0, 0, 0.720117, 

