0, 0, 0, 0.571849, 

1.05574, 0, 0, 0.571849, 

2.23132, 0, 0, 0.56839, 

3.54034, 0, 0, 0.561185, 

4.99796, 0, 0, 0.550137, 

6.62103, 0, 0, 0.535402, 

8.42835, 0, 0, 0.517442, 

10.4408, 0, 0, 0.497072, 

12.6817, 0, 0, 0.475502, 

15.177, 0, 0, 0.454394, 

18.1076, 0, 0, 0.436016, 

21.0382, 0, 0, 0.424288, 

23.9687, 0, 0, 0.418882, 

26.8993, 0, 0, 0.419166, 

29.8299, 0, 0, 0.425088, 

32.7605, 0, 0, 0.437134, 

35.6911, 0, 0, 0.45639, 

38.6216, 0, 0, 0.484716, 

41.5522, 0, 0, 0.525103, 

44.4828, 0, 0, 0.58229, 

45.4828, 0, 0, 0.623807, 

46.4828, 0, 0, 0.648684, 

47.4828, 0, 0, 0.67055, 

48.4828, 0, 0, 0.689361, 

49.4828, 0, 0, 0.705085, 

50.4828, 0, 0, 0.717694, 

51.4828, 0, 0, 0.727168, 

52.4828, 0, 0, 0.733492, 

53.4828, 0, 0, 0.736656, 

54.4828, 0, 0, 0.736656, 

