0, 0, 0, 0.607065, 

1.05007, 0, 0, 0.607065, 

2.20702, 0, 0, 0.603468, 

3.48173, 0, 0, 0.596086, 

4.88618, 0, 0, 0.584922, 

6.43358, 0, 0, 0.570222, 

8.13848, 0, 0, 0.552513, 

10.0169, 0, 0, 0.532635, 

12.0865, 0, 0, 0.511774, 

14.3668, 0, 0, 0.491518, 

17.0029, 0, 0, 0.473989, 

19.639, 0, 0, 0.462737, 

22.2751, 0, 0, 0.457544, 

24.9112, 0, 0, 0.457904, 

27.5473, 0, 0, 0.463806, 

30.1834, 0, 0, 0.475708, 

32.8195, 0, 0, 0.494587, 

35.4556, 0, 0, 0.522082, 

38.0917, 0, 0, 0.560746, 

40.7278, 0, 0, 0.6145, 

41.7278, 0, 0, 0.655694, 

42.7278, 0, 0, 0.681044, 

43.7278, 0, 0, 0.703294, 

44.7278, 0, 0, 0.722414, 

45.7278, 0, 0, 0.73838, 

46.7278, 0, 0, 0.751171, 

47.7278, 0, 0, 0.760777, 

48.7278, 0, 0, 0.767185, 

49.7278, 0, 0, 0.77039, 

50.7278, 0, 0, 0.77039, 

