0, 0, 0, -6.59989e+68, 

0.0428877, 0, 0, -6.59989e+68, 

0.0857754, 0, 0, -6.57023e+68, 

0.128663, 0, 0, -6.51105e+68, 

0.171551, 0, 0, -6.42263e+68, 

0.214439, 0, 0, -6.30539e+68, 

0.257326, 0, 0, -6.1599e+68, 

0.300214, 0, 0, -5.98685e+68, 

0.343102, 0, 0, -5.78704e+68, 

0.385989, 0, 0, -5.56143e+68, 

0.428877, 0, 0, -5.31107e+68, 

0.471765, 0, 0, -5.03714e+68, 

0.514652, 0, 0, -4.74091e+68, 

0.55754, 0, 0, -4.42376e+68, 

0.600428, 0, 0, -4.08714e+68, 

0.643316, 0, 0, -3.7326e+68, 

0.686203, 0, 0, -3.36177e+68, 

0.729091, 0, 0, -2.97632e+68, 

0.771979, 0, 0, -2.578e+68, 

0.814866, 0, 0, -2.16861e+68, 

0.857754, 0, 0, -1.74998e+68, 

0.900642, 0, 0, -1.32398e+68, 

0.943529, 0, 0, -8.92513e+67, 

0.986417, 0, 0, -4.57489e+67, 

1.0293, 0, 0, -2.08323e+66, 

1.07219, 0, 0, 4.15531e+67, 

1.11508, 0, 0, 8.49682e+67, 

1.15797, 0, 0, 1.27972e+68, 

1.20086, 0, 0, 1.70376e+68, 

1.24374, 0, 0, 2.11997e+68, 

1.28663, 0, 0, 2.52653e+68, 

1.32952, 0, 0, 2.9217e+68, 

1.37241, 0, 0, 3.30378e+68, 

1.41529, 0, 0, 3.67115e+68, 

1.45818, 0, 0, 4.02228e+68, 

1.50107, 0, 0, 4.3557e+68, 

1.54396, 0, 0, 4.67007e+68, 

1.58684, 0, 0, 4.96414e+68, 

1.62973, 0, 0, 5.23677e+68, 

1.67262, 0, 0, 5.48697e+68, 

1.71551, 0, 0, 5.71385e+68, 

1.7584, 0, 0, 5.91669e+68, 

1.80128, 0, 0, 6.09489e+68, 

1.84417, 0, 0, 6.24802e+68, 

1.88706, 0, 0, 6.3758e+68, 

1.92995, 0, 0, 6.4781e+68, 

1.97283, 0, 0, 6.55495e+68, 

2.01572, 0, 0, 6.60655e+68, 

2.05861, 0, 0, 6.63324e+68, 

2.1015, 0, 0, 6.63553e+68, 

2.14439, 0, 0, 6.61407e+68, 

2.18727, 0, 0, 6.56966e+68, 

2.23016, 0, 0, 6.50321e+68, 

2.27305, 0, 0, 6.41579e+68, 

2.31594, 0, 0, 6.30857e+68, 

2.35882, 0, 0, 6.18282e+68, 

2.40171, 0, 0, 6.03989e+68, 

2.4446, 0, 0, 5.88123e+68, 

2.48749, 0, 0, 5.70834e+68, 

2.53037, 0, 0, 5.52277e+68, 

2.57326, 0, 0, 5.3261e+68, 

2.61615, 0, 0, 5.11992e+68, 

2.65904, 0, 0, 4.90583e+68, 

2.70193, 0, 0, 4.68541e+68, 

2.74481, 0, 0, 4.46024e+68, 

2.7877, 0, 0, 4.23181e+68, 

2.83059, 0, 0, 4.00161e+68, 

2.87348, 0, 0, 3.77102e+68, 

2.91636, 0, 0, 3.54138e+68, 

2.95925, 0, 0, 3.31393e+68, 

3.00214, 0, 0, 3.08982e+68, 

3.04503, 0, 0, 2.87011e+68, 

3.08791, 0, 0, 2.65575e+68, 

3.1308, 0, 0, 2.4476e+68, 

3.17369, 0, 0, 2.2464e+68, 

3.21658, 0, 0, 2.05279e+68, 

3.25947, 0, 0, 1.86732e+68, 

3.30235, 0, 0, 1.6904e+68, 

3.34524, 0, 0, 1.5224e+68, 

3.38813, 0, 0, 1.36354e+68, 

3.43102, 0, 0, 1.214e+68, 

3.4739, 0, 0, 1.07384e+68, 

3.51679, 0, 0, 9.43087e+67, 

3.55968, 0, 0, 8.2167e+67, 

3.60257, 0, 0, 7.09481e+67, 

3.64545, 0, 0, 6.06359e+67, 

3.68834, 0, 0, 5.12105e+67, 

3.73123, 0, 0, 4.26489e+67, 

3.77412, 0, 0, 3.49262e+67, 

3.81701, 0, 0, 2.80161e+67, 

3.85989, 0, 0, 2.18917e+67, 

3.90278, 0, 0, 1.65268e+67, 

3.94567, 0, 0, 1.18958e+67, 

3.98856, 0, 0, 7.97508e+66, 

4.03144, 0, 0, 4.74306e+66, 

4.07433, 0, 0, 2.18108e+66, 

4.11722, 0, 0, 2.73622e+65, 

4.16011, 0, 0, -9.91243e+65, 

4.20299, 0, 0, -1.62163e+66, 

4.24588, 0, 0, -1.62163e+66, 

