0, 0, 0, 0.662128, 

1.04194, 0, 0, 0.662128, 

2.17248, 0, 0, 0.658334, 

3.39914, 0, 0, 0.650714, 

4.73012, 0, 0, 0.639424, 

6.17427, 0, 0, 0.624839, 

7.74122, 0, 0, 0.607576, 

9.44142, 0, 0, 0.588503, 

11.2862, 0, 0, 0.56877, 

13.2878, 0, 0, 0.549845, 

15.5495, 0, 0, 0.533631, 

17.8111, 0, 0, 0.523145, 

20.0728, 0, 0, 0.518271, 

22.3345, 0, 0, 0.518655, 

24.5961, 0, 0, 0.52433, 

26.8578, 0, 0, 0.535705, 

29.1194, 0, 0, 0.553606, 

31.3811, 0, 0, 0.579365, 

33.6428, 0, 0, 0.614987, 

35.9044, 0, 0, 0.66342, 

36.9044, 0, 0, 0.703622, 

37.9044, 0, 0, 0.729413, 

38.9044, 0, 0, 0.751988, 

39.9044, 0, 0, 0.771339, 

40.9044, 0, 0, 0.787461, 

41.9044, 0, 0, 0.800356, 

42.9044, 0, 0, 0.810023, 

43.9044, 0, 0, 0.816466, 

44.9044, 0, 0, 0.819688, 

45.9044, 0, 0, 0.819688, 

