0, 0, 0, 0.815924, 

1.02265, 0, 0, 0.815924, 

2.09195, 0, 0, 0.811772, 

3.21006, 0, 0, 0.803883, 

4.37918, 0, 0, 0.792797, 

5.60165, 0, 0, 0.779173, 

6.8799, 0, 0, 0.763776, 

8.21648, 0, 0, 0.747474, 

9.61405, 0, 0, 0.731243, 

11.0754, 0, 0, 0.716192, 

12.6377, 0, 0, 0.703617, 

14.2001, 0, 0, 0.695295, 

15.7625, 0, 0, 0.691139, 

17.3248, 0, 0, 0.690992, 

18.8872, 0, 0, 0.694914, 

20.4496, 0, 0, 0.703178, 

22.0119, 0, 0, 0.716291, 

23.5743, 0, 0, 0.735019, 

25.1367, 0, 0, 0.760439, 

26.699, 0, 0, 0.794004, 

27.699, 0, 0, 0.828066, 

28.699, 0, 0, 0.852453, 

29.699, 0, 0, 0.873415, 

30.699, 0, 0, 0.891084, 

31.699, 0, 0, 0.905583, 

32.699, 0, 0, 0.917025, 

33.699, 0, 0, 0.925513, 

34.699, 0, 0, 0.931124, 

35.699, 0, 0, 0.933916, 

36.699, 0, 0, 0.933916, 

