0, 0, 0, 0.993505, 

1.00168, 0, 0, 0.993505, 

2.0067, 0, 0, 0.991916, 

3.01514, 0, 0, 0.98943, 

4.02693, 0, 0, 0.98649, 

5.04213, 0, 0, 0.983351, 

6.06071, 0, 0, 0.980154, 

7.0827, 0, 0, 0.976992, 

8.10815, 0, 0, 0.973971, 

9.13705, 0, 0, 0.971254, 

10.1711, 0, 0, 0.969117, 

11.2052, 0, 0, 0.967995, 

12.2393, 0, 0, 0.96746, 

13.2733, 0, 0, 0.967246, 

14.3074, 0, 0, 0.967235, 

15.3415, 0, 0, 0.96744, 

16.3755, 0, 0, 0.968048, 

17.4096, 0, 0, 0.969487, 

18.4437, 0, 0, 0.972535, 

19.4777, 0, 0, 0.978392, 

20.4777, 0, 0, 0.988485, 

21.4777, 0, 0, 0.994304, 

22.4777, 0, 0, 0.997413, 

23.4777, 0, 0, 0.998922, 

24.4777, 0, 0, 0.999588, 

25.4777, 0, 0, 0.999855, 

26.4777, 0, 0, 0.999953, 

27.4777, 0, 0, 0.999985, 

28.4777, 0, 0, 0.999995, 

29.4777, 0, 0, 0.999995, 

