0, 0, 0, 0.546256, 

1.06013, 0, 0, 0.546256, 

2.25026, 0, 0, 0.542902, 

3.58633, 0, 0, 0.535837, 

5.08624, 0, 0, 0.52489, 

6.77007, 0, 0, 0.510147, 

8.66038, 0, 0, 0.49202, 

10.7825, 0, 0, 0.471306, 

13.1648, 0, 0, 0.449229, 

15.8393, 0, 0, 0.427507, 

19.0187, 0, 0, 0.408518, 

22.1982, 0, 0, 0.396463, 

25.3776, 0, 0, 0.390906, 

28.557, 0, 0, 0.391109, 

31.7364, 0, 0, 0.396983, 

34.9158, 0, 0, 0.409031, 

38.0953, 0, 0, 0.428418, 

41.2747, 0, 0, 0.457186, 

44.4541, 0, 0, 0.498684, 

47.6335, 0, 0, 0.55837, 

48.6335, 0, 0, 0.599965, 

49.6335, 0, 0, 0.624415, 

50.6335, 0, 0, 0.645921, 

51.6335, 0, 0, 0.664437, 

52.6335, 0, 0, 0.679922, 

53.6335, 0, 0, 0.692346, 

54.6335, 0, 0, 0.701686, 

55.6335, 0, 0, 0.707922, 

56.6335, 0, 0, 0.711043, 

57.6335, 0, 0, 0.711043, 

