0, 0, 0, 0.891079, 

1.01431, 0, 0, 0.891079, 

2.05781, 0, 0, 0.887035, 

3.13132, 0, 0, 0.879577, 

4.23571, 0, 0, 0.869384, 

5.37187, 0, 0, 0.857179, 

6.54071, 0, 0, 0.843713, 

7.74317, 0, 0, 0.829757, 

8.98023, 0, 0, 0.81612, 

10.2529, 0, 0, 0.80367, 

11.5808, 0, 0, 0.793379, 

12.9087, 0, 0, 0.786492, 

14.2366, 0, 0, 0.782835, 

15.5645, 0, 0, 0.782262, 

16.8924, 0, 0, 0.784806, 

18.2203, 0, 0, 0.790683, 

19.5482, 0, 0, 0.800299, 

20.8761, 0, 0, 0.814269, 

22.204, 0, 0, 0.833439, 

23.5319, 0, 0, 0.858918, 

24.5319, 0, 0, 0.887448, 

25.5319, 0, 0, 0.908674, 

26.5319, 0, 0, 0.926405, 

27.5319, 0, 0, 0.940934, 

28.5319, 0, 0, 0.952539, 

29.5319, 0, 0, 0.96148, 

30.5319, 0, 0, 0.967976, 

31.5319, 0, 0, 0.972205, 

32.5319, 0, 0, 0.974289, 

33.5319, 0, 0, 0.974289, 

