0, 0, 0, 0.756536, 

1.02962, 0, 0, 0.756536, 

2.12083, 0, 0, 0.752474, 

3.27733, 0, 0, 0.744589, 

4.503, 0, 0, 0.733284, 

5.80199, 0, 0, 0.719125, 

7.1787, 0, 0, 0.702838, 

8.63775, 0, 0, 0.685312, 

10.1841, 0, 0, 0.667606, 

11.8229, 0, 0, 0.65098, 

13.6108, 0, 0, 0.636964, 

15.3986, 0, 0, 0.627779, 

17.1864, 0, 0, 0.623361, 

18.9742, 0, 0, 0.623509, 

20.7621, 0, 0, 0.628286, 

22.5499, 0, 0, 0.638017, 

24.3377, 0, 0, 0.653311, 

26.1255, 0, 0, 0.675112, 

27.9134, 0, 0, 0.70477, 

29.7012, 0, 0, 0.744158, 

30.7012, 0, 0, 0.781241, 

31.7012, 0, 0, 0.806745, 

32.7012, 0, 0, 0.828891, 

33.7012, 0, 0, 0.847731, 

34.7012, 0, 0, 0.863327, 

35.7012, 0, 0, 0.875729, 

36.7012, 0, 0, 0.884986, 

37.7012, 0, 0, 0.891134, 

38.7012, 0, 0, 0.894202, 

39.7012, 0, 0, 0.894202, 

