0, 0, 0, 0.966764, 

1.00567, 0, 0, 0.966764, 

2.02275, 0, 0, 0.963702, 

3.05139, 0, 0, 0.958359, 

4.0917, 0, 0, 0.951424, 

5.14382, 0, 0, 0.943487, 

6.20789, 0, 0, 0.935057, 

7.28404, 0, 0, 0.926589, 

8.37241, 0, 0, 0.918513, 

9.47314, 0, 0, 0.911282, 

10.5927, 0, 0, 0.905416, 

11.7122, 0, 0, 0.901574, 

12.8317, 0, 0, 0.899397, 

13.9512, 0, 0, 0.898665, 

15.0707, 0, 0, 0.899342, 

16.1903, 0, 0, 0.901584, 

17.3098, 0, 0, 0.90575, 

18.4293, 0, 0, 0.91241, 

19.5488, 0, 0, 0.922349, 

20.6683, 0, 0, 0.93657, 

21.6683, 0, 0, 0.955182, 

22.6683, 0, 0, 0.968632, 

23.6683, 0, 0, 0.978612, 

24.6683, 0, 0, 0.985801, 

25.6683, 0, 0, 0.990813, 

26.6683, 0, 0, 0.994181, 

27.6683, 0, 0, 0.996334, 

28.6683, 0, 0, 0.997593, 

29.6683, 0, 0, 0.99817, 

30.6683, 0, 0, 0.99817, 

