0, 0, 0, 0.491351, 

1.07037, 0, 0, 0.491351, 

2.29483, 0, 0, 0.488234, 

3.69558, 0, 0, 0.481495, 

5.29798, 0, 0, 0.470792, 

7.13107, 0, 0, 0.456051, 

9.22806, 0, 0, 0.437569, 

11.6269, 0, 0, 0.416095, 

14.3712, 0, 0, 0.392896, 

17.5105, 0, 0, 0.369829, 

21.3487, 0, 0, 0.349513, 

25.1869, 0, 0, 0.336814, 

29.0251, 0, 0, 0.330959, 

32.8632, 0, 0, 0.330922, 

36.7014, 0, 0, 0.336514, 

40.5396, 0, 0, 0.348265, 

44.3778, 0, 0, 0.367514, 

48.216, 0, 0, 0.396731, 

52.0542, 0, 0, 0.440201, 

55.8924, 0, 0, 0.505406, 

56.8924, 0, 0, 0.546776, 

57.8924, 0, 0, 0.570107, 

58.8924, 0, 0, 0.590659, 

59.8924, 0, 0, 0.608375, 

60.8924, 0, 0, 0.623208, 

61.8924, 0, 0, 0.635121, 

62.8924, 0, 0, 0.644081, 

63.8924, 0, 0, 0.650068, 

64.8924, 0, 0, 0.653065, 

65.8924, 0, 0, 0.653065, 

