0, 0, 0, 0.946363, 

1.00814, 0, 0, 0.946363, 

2.03275, 0, 0, 0.942839, 

3.0741, 0, 0, 0.93655, 

4.13245, 0, 0, 0.928214, 

5.20808, 0, 0, 0.918505, 

6.30129, 0, 0, 0.908044, 

7.41234, 0, 0, 0.897418, 

8.54154, 0, 0, 0.887204, 

9.68918, 0, 0, 0.878001, 

10.865, 0, 0, 0.870473, 

12.0409, 0, 0, 0.865455, 

13.2168, 0, 0, 0.862653, 

14.3926, 0, 0, 0.861883, 

15.5685, 0, 0, 0.863139, 

16.7443, 0, 0, 0.866597, 

17.9202, 0, 0, 0.872627, 

19.0961, 0, 0, 0.881792, 

20.2719, 0, 0, 0.894866, 

21.4478, 0, 0, 0.912839, 

22.4478, 0, 0, 0.934987, 

23.4478, 0, 0, 0.951424, 

24.4478, 0, 0, 0.964337, 

25.4478, 0, 0, 0.974252, 

26.4478, 0, 0, 0.981665, 

27.4478, 0, 0, 0.98702, 

28.4478, 0, 0, 0.990694, 

29.4478, 0, 0, 0.992977, 

30.4478, 0, 0, 0.994068, 

31.4478, 0, 0, 0.994068, 

