0, 0, 0, 0.633398, 

1.04608, 0, 0, 0.633398, 

2.19002, 0, 0, 0.629705, 

3.44097, 0, 0, 0.622202, 

4.80896, 0, 0, 0.61097, 

6.30492, 0, 0, 0.596315, 

7.94083, 0, 0, 0.578811, 

9.72978, 0, 0, 0.559312, 

11.6861, 0, 0, 0.538988, 

13.8254, 0, 0, 0.519369, 

16.271, 0, 0, 0.502472, 

18.7166, 0, 0, 0.491586, 

21.1623, 0, 0, 0.486549, 

23.6079, 0, 0, 0.486936, 

26.0535, 0, 0, 0.492758, 

28.4991, 0, 0, 0.504452, 

30.9448, 0, 0, 0.522919, 

33.3904, 0, 0, 0.549644, 

35.836, 0, 0, 0.5869, 

38.2816, 0, 0, 0.6381, 

39.2816, 0, 0, 0.678894, 

40.2816, 0, 0, 0.704502, 

41.2816, 0, 0, 0.726953, 

42.2816, 0, 0, 0.746224, 

43.2816, 0, 0, 0.7623, 

44.2816, 0, 0, 0.775171, 

45.2816, 0, 0, 0.784828, 

46.2816, 0, 0, 0.791269, 

47.2816, 0, 0, 0.794491, 

48.2816, 0, 0, 0.794491, 

