0, 0, 0, 0.933277, 

1.00965, 0, 0, 0.933277, 

2.03883, 0, 0, 0.929563, 

3.08794, 0, 0, 0.922867, 

4.15736, 0, 0, 0.913912, 

5.24747, 0, 0, 0.903396, 

6.35868, 0, 0, 0.891987, 

7.4914, 0, 0, 0.880334, 

8.64604, 0, 0, 0.869084, 

9.82303, 0, 0, 0.858911, 

11.0343, 0, 0, 0.850563, 

12.2456, 0, 0, 0.844978, 

13.4569, 0, 0, 0.841897, 

14.6683, 0, 0, 0.841149, 

15.8796, 0, 0, 0.842741, 

17.0909, 0, 0, 0.84686, 

18.3022, 0, 0, 0.853878, 

19.5135, 0, 0, 0.864367, 

20.7248, 0, 0, 0.879104, 

21.9361, 0, 0, 0.899094, 

22.9361, 0, 0, 0.923057, 

23.9361, 0, 0, 0.940949, 

24.9361, 0, 0, 0.955316, 

25.9361, 0, 0, 0.96661, 

26.9361, 0, 0, 0.975266, 

27.9361, 0, 0, 0.981675, 

28.9361, 0, 0, 0.986172, 

29.9361, 0, 0, 0.989019, 

30.9361, 0, 0, 0.990397, 

31.9361, 0, 0, 0.990397, 

