0, 0, 0, 0.594, 

1.05213, 0, 0, 0.594, 

2.21581, 0, 0, 0.590453, 

3.50289, 0, 0, 0.583134, 

4.92644, 0, 0, 0.572011, 

6.50093, 0, 0, 0.557294, 

8.24237, 0, 0, 0.539489, 

10.1685, 0, 0, 0.519427, 

12.2988, 0, 0, 0.498302, 

14.655, 0, 0, 0.477729, 

17.3946, 0, 0, 0.459885, 

20.1341, 0, 0, 0.448454, 

22.8737, 0, 0, 0.443181, 

25.6133, 0, 0, 0.443518, 

28.3528, 0, 0, 0.449439, 

31.0924, 0, 0, 0.461413, 

33.832, 0, 0, 0.480457, 

36.5715, 0, 0, 0.508289, 

39.3111, 0, 0, 0.547615, 

42.0507, 0, 0, 0.60264, 

43.0507, 0, 0, 0.643983, 

44.0507, 0, 0, 0.669174, 

45.0507, 0, 0, 0.691297, 

46.0507, 0, 0, 0.710317, 

47.0507, 0, 0, 0.726205, 

48.0507, 0, 0, 0.738938, 

49.0507, 0, 0, 0.748501, 

50.0507, 0, 0, 0.754885, 

51.0507, 0, 0, 0.758077, 

52.0507, 0, 0, 0.758077, 

