0, 0, 0, 0.997413, 

1.00085, 0, 0, 0.997413, 

2.00329, 0, 0, 0.99641, 

3.00747, 0, 0, 0.994982, 

4.01324, 0, 0, 0.993404, 

5.02066, 0, 0, 0.991783, 

6.02982, 0, 0, 0.990154, 

7.04057, 0, 0, 0.988535, 

8.05306, 0, 0, 0.986953, 

9.06713, 0, 0, 0.985485, 

10.0838, 0, 0, 0.984325, 

11.1004, 0, 0, 0.983859, 

12.117, 0, 0, 0.983698, 

13.1337, 0, 0, 0.983651, 

14.1503, 0, 0, 0.983644, 

15.167, 0, 0, 0.983663, 

16.1836, 0, 0, 0.983758, 

17.2002, 0, 0, 0.984113, 

18.2169, 0, 0, 0.985248, 

19.2335, 0, 0, 0.988324, 

20.2335, 0, 0, 0.995266, 

21.2335, 0, 0, 0.998346, 

22.2335, 0, 0, 0.999503, 

23.2335, 0, 0, 0.99987, 

24.2335, 0, 0, 0.99997, 

25.2335, 0, 0, 0.999994, 

26.2335, 0, 0, 0.999999, 

27.2335, 0, 0, 1, 

28.2335, 0, 0, 1, 

29.2335, 0, 0, 1, 

