0, 0, 0, 0.637469, 

1.04548, 0, 0, 0.637469, 

2.18747, 0, 0, 0.63376, 

3.43489, 0, 0, 0.62624, 

4.79746, 0, 0, 0.614998, 

6.28582, 0, 0, 0.600353, 

7.91158, 0, 0, 0.582881, 

9.68742, 0, 0, 0.563442, 

11.6272, 0, 0, 0.543201, 

13.7461, 0, 0, 0.523681, 

16.1642, 0, 0, 0.506882, 

18.5823, 0, 0, 0.496052, 

21.0005, 0, 0, 0.491039, 

23.4186, 0, 0, 0.491427, 

25.8368, 0, 0, 0.497232, 

28.2549, 0, 0, 0.508886, 

30.6731, 0, 0, 0.52728, 

33.0912, 0, 0, 0.553876, 

35.5093, 0, 0, 0.590906, 

37.9275, 0, 0, 0.641714, 

38.9275, 0, 0, 0.682433, 

39.9275, 0, 0, 0.708074, 

40.9275, 0, 0, 0.730548, 

41.9275, 0, 0, 0.749836, 

42.9275, 0, 0, 0.765924, 

43.9275, 0, 0, 0.778801, 

44.9275, 0, 0, 0.788463, 

45.9275, 0, 0, 0.794906, 

46.9275, 0, 0, 0.798128, 

47.9275, 0, 0, 0.798128, 

