0, 0, 0, 0.60119, 

1.05099, 0, 0, 0.60119, 

2.21094, 0, 0, 0.597616, 

3.49116, 0, 0, 0.590262, 

4.90411, 0, 0, 0.579116, 

6.46356, 0, 0, 0.564408, 

8.18469, 0, 0, 0.546655, 

10.0843, 0, 0, 0.526694, 

12.1808, 0, 0, 0.505714, 

14.4947, 0, 0, 0.485315, 

17.1765, 0, 0, 0.467645, 

19.8583, 0, 0, 0.456312, 

22.5402, 0, 0, 0.451083, 

25.222, 0, 0, 0.451434, 

27.9038, 0, 0, 0.457346, 

30.5857, 0, 0, 0.469283, 

33.2675, 0, 0, 0.48824, 

35.9493, 0, 0, 0.51589, 

38.6312, 0, 0, 0.554856, 

41.313, 0, 0, 0.609181, 

42.313, 0, 0, 0.650445, 

43.313, 0, 0, 0.675726, 

44.313, 0, 0, 0.697922, 

45.313, 0, 0, 0.716998, 

46.313, 0, 0, 0.732931, 

47.313, 0, 0, 0.745699, 

48.313, 0, 0, 0.755286, 

49.313, 0, 0, 0.761684, 

50.313, 0, 0, 0.764884, 

51.313, 0, 0, 0.764884, 

