0, 0, 0, 0.623924, 

1.04749, 0, 0, 0.623924, 

2.19603, 0, 0, 0.620264, 

3.45536, 0, 0, 0.612804, 

4.83616, 0, 0, 0.601594, 

6.35017, 0, 0, 0.586922, 

8.01022, 0, 0, 0.569342, 

9.83041, 0, 0, 0.549705, 

11.8262, 0, 0, 0.529188, 

14.0145, 0, 0, 0.509339, 

16.526, 0, 0, 0.492216, 

19.0376, 0, 0, 0.481197, 

21.5491, 0, 0, 0.476105, 

24.0607, 0, 0, 0.476485, 

26.5722, 0, 0, 0.482342, 

29.0838, 0, 0, 0.49412, 

31.5953, 0, 0, 0.512748, 

34.1069, 0, 0, 0.539763, 

36.6184, 0, 0, 0.577537, 

39.13, 0, 0, 0.629654, 

40.13, 0, 0, 0.670607, 

41.13, 0, 0, 0.696132, 

42.13, 0, 0, 0.718519, 

43.13, 0, 0, 0.737744, 

44.13, 0, 0, 0.753789, 

45.13, 0, 0, 0.766637, 

46.13, 0, 0, 0.77628, 

47.13, 0, 0, 0.782712, 

48.13, 0, 0, 0.785929, 

49.13, 0, 0, 0.785929, 

