0, 0, 0, 0.483077, 

1.07215, 0, 0, 0.483077, 

2.30264, 0, 0, 0.480001, 

3.71487, 0, 0, 0.473325, 

5.33566, 0, 0, 0.462686, 

7.19583, 0, 0, 0.44799, 

9.33072, 0, 0, 0.429515, 

11.7809, 0, 0, 0.408003, 

14.593, 0, 0, 0.384728, 

17.8203, 0, 0, 0.361558, 

21.7853, 0, 0, 0.341141, 

25.7503, 0, 0, 0.328421, 

29.7153, 0, 0, 0.322562, 

33.6802, 0, 0, 0.322499, 

37.6452, 0, 0, 0.328025, 

41.6102, 0, 0, 0.339669, 

45.5752, 0, 0, 0.358792, 

49.5401, 0, 0, 0.387918, 

53.5051, 0, 0, 0.431467, 

57.4701, 0, 0, 0.497239, 

58.4701, 0, 0, 0.538439, 

59.4701, 0, 0, 0.561548, 

60.4701, 0, 0, 0.581906, 

61.4701, 0, 0, 0.599458, 

62.4701, 0, 0, 0.614155, 

63.4701, 0, 0, 0.625959, 

64.4701, 0, 0, 0.634839, 

65.4701, 0, 0, 0.640772, 

66.4701, 0, 0, 0.643741, 

67.4701, 0, 0, 0.643741, 

