0, 0, 0, 0.715712, 

1.03473, 0, 0, 0.715712, 

2.14216, 0, 0, 0.711752, 

3.3274, 0, 0, 0.703954, 

4.59591, 0, 0, 0.692617, 

5.95354, 0, 0, 0.678229, 

7.40656, 0, 0, 0.661476, 

8.96166, 0, 0, 0.643245, 

10.626, 0, 0, 0.624637, 

12.4073, 0, 0, 0.607006, 

14.3792, 0, 0, 0.592044, 

16.3511, 0, 0, 0.582297, 

18.323, 0, 0, 0.577696, 

20.2949, 0, 0, 0.577987, 

22.2668, 0, 0, 0.583226, 

24.2387, 0, 0, 0.593775, 

26.2107, 0, 0, 0.610328, 

28.1826, 0, 0, 0.633979, 

30.1545, 0, 0, 0.666323, 

32.1264, 0, 0, 0.709625, 

33.1264, 0, 0, 0.748287, 

34.1264, 0, 0, 0.774101, 

35.1264, 0, 0, 0.79661, 

36.1264, 0, 0, 0.815838, 

37.1264, 0, 0, 0.831808, 

38.1264, 0, 0, 0.844548, 

39.1264, 0, 0, 0.854079, 

40.1264, 0, 0, 0.860422, 

41.1264, 0, 0, 0.863591, 

42.1264, 0, 0, 0.863591, 

