0, 0, 0, 0.498148, 

1.06911, 0, 0, 0.498148, 

2.28933, 0, 0, 0.495003, 

3.68201, 0, 0, 0.488229, 

5.27152, 0, 0, 0.477509, 

7.08569, 0, 0, 0.462792, 

9.15627, 0, 0, 0.444391, 

11.5195, 0, 0, 0.423062, 

14.2167, 0, 0, 0.400063, 

17.2952, 0, 0, 0.377226, 

21.0461, 0, 0, 0.357132, 

24.797, 0, 0, 0.344546, 

28.5479, 0, 0, 0.338745, 

32.2988, 0, 0, 0.338752, 

36.0498, 0, 0, 0.34439, 

39.8007, 0, 0, 0.356185, 

43.5516, 0, 0, 0.375454, 

47.3025, 0, 0, 0.404601, 

51.0534, 0, 0, 0.447768, 

54.8043, 0, 0, 0.512111, 

55.8043, 0, 0, 0.553484, 

56.8043, 0, 0, 0.576948, 

57.8043, 0, 0, 0.597612, 

58.8043, 0, 0, 0.615422, 

59.8043, 0, 0, 0.630332, 

60.8043, 0, 0, 0.642305, 

61.8043, 0, 0, 0.65131, 

62.8043, 0, 0, 0.657326, 

63.8043, 0, 0, 0.660337, 

64.8043, 0, 0, 0.660337, 

