0, 0, 0, 0.404337, 

1.09025, 0, 0, 0.404337, 

2.38305, 0, 0, 0.401642, 

3.91603, 0, 0, 0.395535, 

5.73379, 0, 0, 0.385407, 

7.88927, 0, 0, 0.370915, 

10.4452, 0, 0, 0.352154, 

13.4759, 0, 0, 0.329812, 

17.0697, 0, 0, 0.305265, 

21.3312, 0, 0, 0.280616, 

26.8271, 0, 0, 0.258853, 

32.3229, 0, 0, 0.245874, 

37.8188, 0, 0, 0.239967, 

43.3147, 0, 0, 0.239543, 

48.8106, 0, 0, 0.244205, 

54.3065, 0, 0, 0.254468, 

59.8024, 0, 0, 0.271873, 

65.2983, 0, 0, 0.299536, 

70.7942, 0, 0, 0.34352, 

76.29, 0, 0, 0.416117, 

77.29, 0, 0, 0.455548, 

78.29, 0, 0, 0.476455, 

79.29, 0, 0, 0.494899, 

80.29, 0, 0, 0.51082, 

81.29, 0, 0, 0.524165, 

82.29, 0, 0, 0.534892, 

83.29, 0, 0, 0.542968, 

84.29, 0, 0, 0.548365, 

85.29, 0, 0, 0.551068, 

86.29, 0, 0, 0.551068, 

