0, 0, 0, 0.817056, 

1.02252, 0, 0, 0.817056, 

2.09142, 0, 0, 0.812905, 

3.20883, 0, 0, 0.805017, 

4.37693, 0, 0, 0.793938, 

5.59802, 0, 0, 0.780328, 

6.87451, 0, 0, 0.764952, 

8.20892, 0, 0, 0.748677, 

9.60387, 0, 0, 0.732477, 

11.0621, 0, 0, 0.717458, 

12.6206, 0, 0, 0.704912, 

14.179, 0, 0, 0.696609, 

15.7375, 0, 0, 0.692457, 

17.296, 0, 0, 0.692304, 

18.8544, 0, 0, 0.696208, 

20.4129, 0, 0, 0.704441, 

21.9713, 0, 0, 0.717507, 

23.5298, 0, 0, 0.736172, 

25.0883, 0, 0, 0.761507, 

26.6467, 0, 0, 0.794958, 

27.6467, 0, 0, 0.828953, 

28.6467, 0, 0, 0.853308, 

29.6467, 0, 0, 0.874239, 

30.6467, 0, 0, 0.891877, 

31.6467, 0, 0, 0.906346, 

32.6467, 0, 0, 0.917764, 

33.6467, 0, 0, 0.926231, 

34.6467, 0, 0, 0.931828, 

35.6467, 0, 0, 0.934613, 

36.6467, 0, 0, 0.934613, 

