0, 0, 0, 0.839913, 

1.01995, 0, 0, 0.839913, 

2.08085, 0, 0, 0.835759, 

3.18435, 0, 0, 0.827932, 

4.33217, 0, 0, 0.817027, 

5.52607, 0, 0, 0.80373, 

6.76792, 0, 0, 0.788812, 

8.05963, 0, 0, 0.77312, 

9.40321, 0, 0, 0.757589, 

10.8007, 0, 0, 0.743258, 

12.2832, 0, 0, 0.731325, 

13.7657, 0, 0, 0.723396, 

15.2481, 0, 0, 0.719363, 

16.7306, 0, 0, 0.719079, 

18.213, 0, 0, 0.722598, 

19.6955, 0, 0, 0.730173, 

21.1779, 0, 0, 0.742274, 

22.6604, 0, 0, 0.759613, 

24.1428, 0, 0, 0.783178, 

25.6253, 0, 0, 0.814291, 

26.6253, 0, 0, 0.846838, 

27.6253, 0, 0, 0.870479, 

28.6253, 0, 0, 0.890673, 

29.6253, 0, 0, 0.907592, 

30.6253, 0, 0, 0.921396, 

31.6253, 0, 0, 0.932236, 

32.6253, 0, 0, 0.940243, 

33.6253, 0, 0, 0.945521, 

34.6253, 0, 0, 0.948141, 

35.6253, 0, 0, 0.948141, 

