0, 0, 0, 0.34601, 

1.10692, 0, 0, 0.34601, 

2.4587, 0, 0, 0.34362, 

4.10951, 0, 0, 0.337997, 

6.12549, 0, 0, 0.328345, 

8.58741, 0, 0, 0.31412, 

11.5939, 0, 0, 0.295281, 

15.2655, 0, 0, 0.272514, 

19.7493, 0, 0, 0.247346, 

25.2249, 0, 0, 0.222116, 

32.6021, 0, 0, 0.200029, 

39.9794, 0, 0, 0.187586, 

47.3566, 0, 0, 0.182059, 

54.7339, 0, 0, 0.18145, 

62.1111, 0, 0, 0.185231, 

69.4883, 0, 0, 0.193857, 

76.8656, 0, 0, 0.208881, 

84.2428, 0, 0, 0.233693, 

91.6201, 0, 0, 0.275594, 

98.9973, 0, 0, 0.351638, 

99.9973, 0, 0, 0.388716, 

100.997, 0, 0, 0.407619, 

101.997, 0, 0, 0.424307, 

102.997, 0, 0, 0.438721, 

103.997, 0, 0, 0.450811, 

104.997, 0, 0, 0.460533, 

105.997, 0, 0, 0.467854, 

106.997, 0, 0, 0.472749, 

107.997, 0, 0, 0.475201, 

108.997, 0, 0, 0.475201, 

