0, 0, 0, 0.51398, 

1.06604, 0, 0, 0.51398, 

2.27592, 0, 0, 0.510765, 

3.64905, 0, 0, 0.503891, 

5.20746, 0, 0, 0.493091, 

6.97613, 0, 0, 0.47836, 

8.98346, 0, 0, 0.460043, 

11.2616, 0, 0, 0.438911, 

13.8472, 0, 0, 0.416209, 

16.7816, 0, 0, 0.393731, 

20.3272, 0, 0, 0.373992, 

23.8728, 0, 0, 0.361564, 

27.4183, 0, 0, 0.355836, 

30.9639, 0, 0, 0.355912, 

34.5095, 0, 0, 0.361649, 

38.0551, 0, 0, 0.373566, 

41.6006, 0, 0, 0.392929, 

45.1462, 0, 0, 0.422023, 

48.6918, 0, 0, 0.464711, 

52.2374, 0, 0, 0.527533, 

53.2374, 0, 0, 0.569033, 

54.2374, 0, 0, 0.592847, 

55.2374, 0, 0, 0.613811, 

56.2374, 0, 0, 0.631874, 

57.2374, 0, 0, 0.646992, 

58.2374, 0, 0, 0.659128, 

59.2374, 0, 0, 0.668254, 

60.2374, 0, 0, 0.674349, 

61.2374, 0, 0, 0.6774, 

62.2374, 0, 0, 0.6774, 

