0, 0, 0, 0.450655, 

1.07911, 0, 0, 0.450655, 

2.33335, 0, 0, 0.44773, 

3.79113, 0, 0, 0.441277, 

5.48549, 0, 0, 0.430831, 

7.45483, 0, 0, 0.416199, 

9.74377, 0, 0, 0.397583, 

12.4042, 0, 0, 0.375703, 

15.4963, 0, 0, 0.351863, 

19.0903, 0, 0, 0.32802, 

23.5895, 0, 0, 0.306964, 

28.0887, 0, 0, 0.294035, 

32.5879, 0, 0, 0.288097, 

37.0871, 0, 0, 0.28788, 

41.5863, 0, 0, 0.293103, 

46.0855, 0, 0, 0.3043, 

50.5847, 0, 0, 0.322917, 

55.0839, 0, 0, 0.351735, 

59.5831, 0, 0, 0.395817, 

64.0823, 0, 0, 0.464568, 

65.0823, 0, 0, 0.50522, 

66.0823, 0, 0, 0.527492, 

67.0823, 0, 0, 0.547125, 

68.0823, 0, 0, 0.564061, 

69.0823, 0, 0, 0.57825, 

70.0823, 0, 0, 0.58965, 

71.0823, 0, 0, 0.598228, 

72.0823, 0, 0, 0.603961, 

73.0823, 0, 0, 0.60683, 

74.0823, 0, 0, 0.60683, 

