0, 0, 0, 0.395106, 

1.09267, 0, 0, 0.395106, 

2.39394, 0, 0, 0.392457, 

3.94361, 0, 0, 0.386423, 

5.78913, 0, 0, 0.376365, 

7.98695, 0, 0, 0.361909, 

10.6043, 0, 0, 0.343127, 

13.7214, 0, 0, 0.320704, 

17.4335, 0, 0, 0.296035, 

21.8542, 0, 0, 0.271256, 

27.5922, 0, 0, 0.249392, 

33.3301, 0, 0, 0.236448, 

39.068, 0, 0, 0.230573, 

44.806, 0, 0, 0.230112, 

50.5439, 0, 0, 0.234645, 

56.2818, 0, 0, 0.244683, 

62.0198, 0, 0, 0.261774, 

67.7577, 0, 0, 0.289095, 

73.4957, 0, 0, 0.332912, 

79.2336, 0, 0, 0.406185, 

80.2336, 0, 0, 0.445306, 

81.2336, 0, 0, 0.465918, 

82.2336, 0, 0, 0.484104, 

83.2336, 0, 0, 0.499803, 

84.2336, 0, 0, 0.512964, 

85.2336, 0, 0, 0.523544, 

86.2336, 0, 0, 0.531509, 

87.2336, 0, 0, 0.536833, 

88.2336, 0, 0, 0.5395, 

89.2336, 0, 0, 0.5395, 

