0, 0, 0, 0.432252, 

1.08335, 0, 0, 0.432252, 

2.35219, 0, 0, 0.429417, 

3.83827, 0, 0, 0.423097, 

5.57878, 0, 0, 0.412772, 

7.61729, 0, 0, 0.398188, 

10.0048, 0, 0, 0.379506, 

12.8011, 0, 0, 0.357432, 

16.0762, 0, 0, 0.333294, 

19.912, 0, 0, 0.309105, 

24.7689, 0, 0, 0.287734, 

29.6258, 0, 0, 0.274744, 

34.4827, 0, 0, 0.268795, 

39.3396, 0, 0, 0.268491, 

44.1965, 0, 0, 0.273509, 

49.0534, 0, 0, 0.284376, 

53.9103, 0, 0, 0.302583, 

58.7672, 0, 0, 0.331049, 

63.6241, 0, 0, 0.375228, 

68.481, 0, 0, 0.445582, 

69.481, 0, 0, 0.485813, 

70.481, 0, 0, 0.507566, 

71.481, 0, 0, 0.526748, 

72.481, 0, 0, 0.5433, 

73.481, 0, 0, 0.557169, 

74.481, 0, 0, 0.568315, 

75.481, 0, 0, 0.576704, 

76.481, 0, 0, 0.58231, 

77.481, 0, 0, 0.585117, 

78.481, 0, 0, 0.585117, 

