0, 0, 0, 0.421333, 

1.08598, 0, 0, 0.421333, 

2.36391, 0, 0, 0.418553, 

3.86773, 0, 0, 0.412314, 

5.63734, 0, 0, 0.402064, 

7.71975, 0, 0, 0.387513, 

10.1702, 0, 0, 0.368798, 

13.0538, 0, 0, 0.346615, 

16.4471, 0, 0, 0.32231, 

20.4402, 0, 0, 0.297931, 

25.5319, 0, 0, 0.276392, 

30.6235, 0, 0, 0.263391, 

35.7151, 0, 0, 0.257449, 

40.8068, 0, 0, 0.257097, 

45.8984, 0, 0, 0.261981, 

50.9901, 0, 0, 0.272627, 

56.0817, 0, 0, 0.290546, 

61.1733, 0, 0, 0.318739, 

66.265, 0, 0, 0.362893, 

71.3566, 0, 0, 0.434155, 

72.3566, 0, 0, 0.474097, 

73.3566, 0, 0, 0.495528, 

74.3566, 0, 0, 0.514429, 

75.3566, 0, 0, 0.530741, 

76.3566, 0, 0, 0.544411, 

77.3566, 0, 0, 0.555398, 

78.3566, 0, 0, 0.563668, 

79.3566, 0, 0, 0.569195, 

80.3566, 0, 0, 0.571963, 

81.3566, 0, 0, 0.571963, 

