0, 0, 0, 0.362839, 

1.10175, 0, 0, 0.362839, 

2.43507, 0, 0, 0.360359, 

4.04863, 0, 0, 0.354591, 

6.00132, 0, 0, 0.344793, 

8.36444, 0, 0, 0.33048, 

11.2242, 0, 0, 0.31165, 

14.6851, 0, 0, 0.288984, 

18.8734, 0, 0, 0.263954, 

23.942, 0, 0, 0.238825, 

30.6795, 0, 0, 0.216747, 

37.4171, 0, 0, 0.204067, 

44.1547, 0, 0, 0.198385, 

50.8923, 0, 0, 0.197817, 

57.6298, 0, 0, 0.201868, 

64.3674, 0, 0, 0.211015, 

71.105, 0, 0, 0.226822, 

77.8426, 0, 0, 0.252628, 

84.5801, 0, 0, 0.295396, 

91.3177, 0, 0, 0.370678, 

92.3177, 0, 0, 0.408535, 

93.3177, 0, 0, 0.42805, 

94.3177, 0, 0, 0.445275, 

95.3177, 0, 0, 0.46015, 

96.3177, 0, 0, 0.472625, 

97.3177, 0, 0, 0.482656, 

98.3177, 0, 0, 0.490209, 

99.3177, 0, 0, 0.495258, 

100.318, 0, 0, 0.497787, 

101.318, 0, 0, 0.497787, 

