0, 0, 0, 0.741214, 

1.0315, 0, 0, 0.741214, 

2.12868, 0, 0, 0.737187, 

3.29571, 0, 0, 0.729329, 

4.53703, 0, 0, 0.718004, 

5.85738, 0, 0, 0.703749, 

7.26179, 0, 0, 0.687277, 

8.75562, 0, 0, 0.669477, 

10.3445, 0, 0, 0.651426, 

12.0346, 0, 0, 0.634419, 

13.8884, 0, 0, 0.620047, 

15.7421, 0, 0, 0.61065, 

17.5958, 0, 0, 0.606165, 

19.4495, 0, 0, 0.606374, 

21.3033, 0, 0, 0.611337, 

23.157, 0, 0, 0.621392, 

25.0107, 0, 0, 0.637182, 

26.8645, 0, 0, 0.659702, 

28.7182, 0, 0, 0.690387, 

30.5719, 0, 0, 0.731248, 

31.5719, 0, 0, 0.768967, 

32.5719, 0, 0, 0.794624, 

33.5719, 0, 0, 0.816943, 

34.5719, 0, 0, 0.835962, 

35.5719, 0, 0, 0.851729, 

36.5719, 0, 0, 0.864284, 

37.5719, 0, 0, 0.873665, 

38.5719, 0, 0, 0.8799, 

39.5719, 0, 0, 0.883013, 

40.5719, 0, 0, 0.883013, 

