0, 0, 0, 0.943668, 

1.00846, 0, 0, 0.943668, 

2.03402, 0, 0, 0.9401, 

3.07698, 0, 0, 0.933717, 

4.13763, 0, 0, 0.92524, 

5.21627, 0, 0, 0.915349, 

6.31321, 0, 0, 0.904674, 

7.42875, 0, 0, 0.893819, 

8.56322, 0, 0, 0.883375, 

9.71692, 0, 0, 0.873957, 

10.9001, 0, 0, 0.866248, 

12.0833, 0, 0, 0.861104, 

13.2664, 0, 0, 0.858238, 

14.4496, 0, 0, 0.857471, 

15.6328, 0, 0, 0.858798, 

16.816, 0, 0, 0.862399, 

17.9991, 0, 0, 0.868642, 

19.1823, 0, 0, 0.878094, 

20.3655, 0, 0, 0.891527, 

21.5487, 0, 0, 0.909934, 

22.5487, 0, 0, 0.932478, 

23.5487, 0, 0, 0.949238, 

24.5487, 0, 0, 0.962472, 

25.5487, 0, 0, 0.972691, 

26.5487, 0, 0, 0.980376, 

27.5487, 0, 0, 0.985962, 

28.5487, 0, 0, 0.989814, 

29.5487, 0, 0, 0.99222, 

30.5487, 0, 0, 0.993373, 

31.5487, 0, 0, 0.993373, 

