0, 0, 0, 0.441352, 

1.08111, 0, 0, 0.441352, 

2.34221, 0, 0, 0.43847, 

3.81328, 0, 0, 0.432076, 

5.52927, 0, 0, 0.421674, 

7.53095, 0, 0, 0.407036, 

9.86589, 0, 0, 0.388344, 

12.5896, 0, 0, 0.366308, 

15.7667, 0, 0, 0.342249, 

19.4729, 0, 0, 0.318157, 

24.1375, 0, 0, 0.29687, 

28.8021, 0, 0, 0.283862, 

33.4666, 0, 0, 0.277891, 

38.1312, 0, 0, 0.27762, 

42.7958, 0, 0, 0.282745, 

47.4604, 0, 0, 0.293798, 

52.125, 0, 0, 0.312253, 

56.7896, 0, 0, 0.340971, 

61.4542, 0, 0, 0.385228, 

66.1188, 0, 0, 0.455, 

67.1188, 0, 0, 0.495506, 

68.1188, 0, 0, 0.517541, 

69.1188, 0, 0, 0.536968, 

70.1188, 0, 0, 0.553729, 

71.1188, 0, 0, 0.567774, 

72.1188, 0, 0, 0.579059, 

73.1188, 0, 0, 0.587552, 

74.1188, 0, 0, 0.593228, 

75.1188, 0, 0, 0.59607, 

76.1188, 0, 0, 0.59607, 

