0, 0, 0, 0.721989, 

1.03393, 0, 0, 0.721989, 

2.13879, 0, 0, 0.718012, 

3.31946, 0, 0, 0.710197, 

4.58114, 0, 0, 0.69886, 

5.92939, 0, 0, 0.684502, 

7.37014, 0, 0, 0.667816, 

8.90974, 0, 0, 0.649688, 

10.555, 0, 0, 0.631216, 

12.3131, 0, 0, 0.613738, 

14.2549, 0, 0, 0.598921, 

16.1966, 0, 0, 0.58926, 

18.1384, 0, 0, 0.584688, 

20.0802, 0, 0, 0.584961, 

22.0219, 0, 0, 0.590137, 

23.9637, 0, 0, 0.600569, 

25.9055, 0, 0, 0.616942, 

27.8472, 0, 0, 0.640322, 

29.789, 0, 0, 0.672263, 

31.7308, 0, 0, 0.714965, 

32.7308, 0, 0, 0.753408, 

33.7308, 0, 0, 0.779194, 

34.7308, 0, 0, 0.801668, 

35.7308, 0, 0, 0.820854, 

36.7308, 0, 0, 0.836783, 

37.7308, 0, 0, 0.849484, 

38.7308, 0, 0, 0.858985, 

39.7308, 0, 0, 0.865305, 

40.7308, 0, 0, 0.868462, 

41.7308, 0, 0, 0.868462, 

