0, 0, 0, 0.83279, 

1.02074, 0, 0, 0.83279, 

2.08412, 0, 0, 0.828633, 

3.19191, 0, 0, 0.820783, 

4.34598, 0, 0, 0.809817, 

5.54824, 0, 0, 0.796414, 

6.80073, 0, 0, 0.781343, 

8.10553, 0, 0, 0.765461, 

9.46483, 0, 0, 0.749713, 

10.8809, 0, 0, 0.73516, 

12.3865, 0, 0, 0.723031, 

13.8921, 0, 0, 0.714981, 

15.3977, 0, 0, 0.710909, 

16.9034, 0, 0, 0.710667, 

18.409, 0, 0, 0.714309, 

19.9146, 0, 0, 0.722094, 

21.4202, 0, 0, 0.734505, 

22.9258, 0, 0, 0.752267, 

24.4314, 0, 0, 0.776393, 

25.937, 0, 0, 0.808244, 

26.937, 0, 0, 0.841261, 

27.937, 0, 0, 0.865145, 

28.937, 0, 0, 0.885588, 

29.937, 0, 0, 0.90275, 

30.937, 0, 0, 0.916778, 

31.937, 0, 0, 0.927813, 

32.937, 0, 0, 0.935975, 

33.937, 0, 0, 0.941361, 

34.937, 0, 0, 0.944036, 

35.937, 0, 0, 0.944036, 

