0, 0, 0, 0.358217, 

1.10314, 0, 0, 0.358217, 

2.4414, 0, 0, 0.355761, 

4.06489, 0, 0, 0.350032, 

6.03441, 0, 0, 0.340274, 

8.42371, 0, 0, 0.325985, 

11.3223, 0, 0, 0.307151, 

14.8386, 0, 0, 0.284455, 

19.1044, 0, 0, 0.259384, 

24.2794, 0, 0, 0.234221, 

31.1834, 0, 0, 0.212132, 

38.0874, 0, 0, 0.19951, 

44.9914, 0, 0, 0.193867, 

51.8954, 0, 0, 0.193286, 

58.7994, 0, 0, 0.197264, 

65.7034, 0, 0, 0.206272, 

72.6074, 0, 0, 0.221871, 

79.5113, 0, 0, 0.247418, 

86.4153, 0, 0, 0.289972, 

93.3193, 0, 0, 0.365485, 

94.3193, 0, 0, 0.403137, 

95.3193, 0, 0, 0.422487, 

96.3193, 0, 0, 0.439567, 

97.3193, 0, 0, 0.454318, 

98.3193, 0, 0, 0.466688, 

99.3193, 0, 0, 0.476636, 

100.319, 0, 0, 0.484126, 

101.319, 0, 0, 0.489134, 

102.319, 0, 0, 0.491642, 

103.319, 0, 0, 0.491642, 

