0, 0, 0, 0.749984, 

1.03042, 0, 0, 0.749984, 

2.12417, 0, 0, 0.745936, 

3.28513, 0, 0, 0.738062, 

4.51744, 0, 0, 0.726747, 

5.82547, 0, 0, 0.712545, 

7.2139, 0, 0, 0.696177, 

8.68764, 0, 0, 0.678533, 

10.252, 0, 0, 0.660678, 

11.9124, 0, 0, 0.643888, 

13.728, 0, 0, 0.629719, 

15.5435, 0, 0, 0.620444, 

17.3591, 0, 0, 0.615997, 

19.1747, 0, 0, 0.616172, 

20.9903, 0, 0, 0.621031, 

22.8058, 0, 0, 0.630903, 

24.6214, 0, 0, 0.646412, 

26.437, 0, 0, 0.668524, 

28.2525, 0, 0, 0.698624, 

30.0681, 0, 0, 0.738643, 

31.0681, 0, 0, 0.776005, 

32.0681, 0, 0, 0.801581, 

33.0681, 0, 0, 0.823805, 

34.0681, 0, 0, 0.842729, 

35.0681, 0, 0, 0.858401, 

36.0681, 0, 0, 0.870873, 

37.0681, 0, 0, 0.880186, 

38.0681, 0, 0, 0.886374, 

39.0681, 0, 0, 0.889462, 

40.0681, 0, 0, 0.889462, 

