0, 0, 0, 0.58416, 

1.05371, 0, 0, 0.58416, 

2.22261, 0, 0, 0.580652, 

3.51927, 0, 0, 0.573383, 

4.95768, 0, 0, 0.562291, 

6.55333, 0, 0, 0.547565, 

8.3234, 0, 0, 0.52969, 

10.287, 0, 0, 0.50949, 

12.4652, 0, 0, 0.488167, 

14.8815, 0, 0, 0.467356, 

17.7033, 0, 0, 0.449275, 

20.5252, 0, 0, 0.43771, 

23.3471, 0, 0, 0.432378, 

26.1689, 0, 0, 0.432694, 

28.9908, 0, 0, 0.43862, 

31.8127, 0, 0, 0.450634, 

34.6345, 0, 0, 0.469783, 

37.4564, 0, 0, 0.497846, 

40.2783, 0, 0, 0.537654, 

43.1002, 0, 0, 0.593639, 

44.1002, 0, 0, 0.635071, 

45.1002, 0, 0, 0.66013, 

46.1002, 0, 0, 0.682144, 

47.1002, 0, 0, 0.701076, 

48.1002, 0, 0, 0.716896, 

49.1002, 0, 0, 0.729579, 

50.1002, 0, 0, 0.739106, 

51.1002, 0, 0, 0.745466, 

52.1002, 0, 0, 0.748646, 

53.1002, 0, 0, 0.748646, 

