0, 0, 0, 0.460081, 

1.07702, 0, 0, 0.460081, 

2.32411, 0, 0, 0.457112, 

3.76811, 0, 0, 0.450592, 

5.44013, 0, 0, 0.440088, 

7.37616, 0, 0, 0.425434, 

9.6179, 0, 0, 0.406857, 

12.2136, 0, 0, 0.38508, 

15.2192, 0, 0, 0.361399, 

18.6994, 0, 0, 0.337745, 

23.0317, 0, 0, 0.316866, 

27.364, 0, 0, 0.303985, 

31.6963, 0, 0, 0.298062, 

36.0286, 0, 0, 0.29789, 

40.3609, 0, 0, 0.303209, 

44.6932, 0, 0, 0.314553, 

49.0255, 0, 0, 0.333346, 

53.3578, 0, 0, 0.362293, 

57.6901, 0, 0, 0.406264, 

62.0224, 0, 0, 0.474166, 

63.0224, 0, 0, 0.515003, 

64.0224, 0, 0, 0.537529, 

65.0224, 0, 0, 0.557382, 

66.0224, 0, 0, 0.574505, 

67.0224, 0, 0, 0.588848, 

68.0224, 0, 0, 0.600371, 

69.0224, 0, 0, 0.609041, 

70.0224, 0, 0, 0.614835, 

71.0224, 0, 0, 0.617736, 

72.0224, 0, 0, 0.617736, 

