0, 0, 0, 0.805056, 

1.02389, 0, 0, 0.805056, 

2.09708, 0, 0, 0.800913, 

3.22195, 0, 0, 0.79301, 

4.40098, 0, 0, 0.781864, 

5.6368, 0, 0, 0.768117, 

6.93212, 0, 0, 0.75253, 

8.28981, 0, 0, 0.735979, 

9.71288, 0, 0, 0.719455, 

11.2045, 0, 0, 0.704098, 

12.805, 0, 0, 0.691248, 

14.4054, 0, 0, 0.682759, 

16.0059, 0, 0, 0.678552, 

17.6064, 0, 0, 0.678465, 

19.2068, 0, 0, 0.682559, 

20.8073, 0, 0, 0.691116, 

22.4078, 0, 0, 0.70466, 

24.0083, 0, 0, 0.723988, 

25.6087, 0, 0, 0.750218, 

27.2092, 0, 0, 0.78487, 

28.2092, 0, 0, 0.819557, 

29.2092, 0, 0, 0.844218, 

30.2092, 0, 0, 0.865467, 

31.2092, 0, 0, 0.883418, 

32.2092, 0, 0, 0.898176, 

33.2092, 0, 0, 0.909846, 

34.2092, 0, 0, 0.918514, 

35.2092, 0, 0, 0.924252, 

36.2092, 0, 0, 0.927108, 

37.2092, 0, 0, 0.927108, 

