0, 0, 0, 0.946709, 

1.0081, 0, 0, 0.946709, 

2.03259, 0, 0, 0.943192, 

3.07372, 0, 0, 0.936914, 

4.13178, 0, 0, 0.928598, 

5.20703, 0, 0, 0.918912, 

6.29975, 0, 0, 0.908479, 

7.41023, 0, 0, 0.897884, 

8.53875, 0, 0, 0.8877, 

9.68561, 0, 0, 0.878525, 

10.8605, 0, 0, 0.871021, 

12.0355, 0, 0, 0.86602, 

13.2104, 0, 0, 0.863226, 

14.3853, 0, 0, 0.862456, 

15.5602, 0, 0, 0.863702, 

16.7351, 0, 0, 0.867142, 

17.9101, 0, 0, 0.873144, 

19.085, 0, 0, 0.882272, 

20.2599, 0, 0, 0.895299, 

21.4348, 0, 0, 0.913215, 

22.4348, 0, 0, 0.935311, 

23.4348, 0, 0, 0.951706, 

24.4348, 0, 0, 0.964577, 

25.4348, 0, 0, 0.974452, 

26.4348, 0, 0, 0.981829, 

27.4348, 0, 0, 0.987155, 

28.4348, 0, 0, 0.990805, 

29.4348, 0, 0, 0.993072, 

30.4348, 0, 0, 0.994155, 

31.4348, 0, 0, 0.994155, 

