0, 0, 0, 0.76966, 

1.02804, 0, 0, 0.76966, 

2.11426, 0, 0, 0.76557, 

3.26195, 0, 0, 0.75767, 

4.47459, 0, 0, 0.746393, 

5.75586, 0, 0, 0.732327, 

7.10964, 0, 0, 0.71621, 

8.54003, 0, 0, 0.69893, 

10.0514, 0, 0, 0.681528, 

11.6483, 0, 0, 0.665234, 

13.3824, 0, 0, 0.651526, 

15.1165, 0, 0, 0.642525, 

16.8506, 0, 0, 0.638163, 

18.5847, 0, 0, 0.638254, 

20.3189, 0, 0, 0.642859, 

22.053, 0, 0, 0.652294, 

23.7871, 0, 0, 0.667143, 

25.5212, 0, 0, 0.688305, 

27.2553, 0, 0, 0.717063, 

28.9895, 0, 0, 0.755183, 

29.9895, 0, 0, 0.791677, 

30.9895, 0, 0, 0.817009, 

31.9895, 0, 0, 0.838967, 

32.9895, 0, 0, 0.857619, 

33.9895, 0, 0, 0.873036, 

34.9895, 0, 0, 0.88528, 

35.9895, 0, 0, 0.89441, 

36.9895, 0, 0, 0.900469, 

37.9895, 0, 0, 0.903491, 

38.9895, 0, 0, 0.903491, 

