0, 0, 0, 0.516103, 

1.06564, 0, 0, 0.516103, 

2.27417, 0, 0, 0.512878, 

3.64475, 0, 0, 0.505992, 

5.19911, 0, 0, 0.495181, 

6.9619, 0, 0, 0.480448, 

8.96105, 0, 0, 0.462143, 

11.2283, 0, 0, 0.441038, 

13.7995, 0, 0, 0.418377, 

16.7155, 0, 0, 0.395948, 

20.2349, 0, 0, 0.376257, 

23.7544, 0, 0, 0.363852, 

27.2738, 0, 0, 0.358134, 

30.7932, 0, 0, 0.358219, 

34.3127, 0, 0, 0.363967, 

37.8321, 0, 0, 0.375897, 

41.3515, 0, 0, 0.39527, 

44.871, 0, 0, 0.424351, 

48.3904, 0, 0, 0.466968, 

51.9098, 0, 0, 0.529585, 

52.9098, 0, 0, 0.571099, 

53.9098, 0, 0, 0.594957, 

54.9098, 0, 0, 0.61596, 

55.9098, 0, 0, 0.634056, 

56.9098, 0, 0, 0.6492, 

57.9098, 0, 0, 0.661357, 

58.9098, 0, 0, 0.670498, 

59.9098, 0, 0, 0.676603, 

60.9098, 0, 0, 0.679659, 

61.9098, 0, 0, 0.679659, 

