0, 0, 0, 0.378764, 

1.09714, 0, 0, 0.378764, 

2.41413, 0, 0, 0.3762, 

3.99503, 0, 0, 0.370299, 

5.8927, 0, 0, 0.360369, 

8.17064, 0, 0, 0.345982, 

10.905, 0, 0, 0.32717, 

14.1873, 0, 0, 0.304616, 

18.1274, 0, 0, 0.279751, 

22.8569, 0, 0, 0.254772, 

29.0684, 0, 0, 0.23277, 

35.2799, 0, 0, 0.219931, 

41.4914, 0, 0, 0.214137, 

47.7029, 0, 0, 0.213617, 

53.9144, 0, 0, 0.217913, 

60.1258, 0, 0, 0.227518, 

66.3373, 0, 0, 0.243996, 

72.5488, 0, 0, 0.270612, 

78.7603, 0, 0, 0.313992, 

84.9718, 0, 0, 0.38836, 

85.9718, 0, 0, 0.426878, 

86.9718, 0, 0, 0.446947, 

87.9718, 0, 0, 0.464657, 

88.9718, 0, 0, 0.479949, 

89.9718, 0, 0, 0.49277, 

90.9718, 0, 0, 0.50308, 

91.9718, 0, 0, 0.510841, 

92.9718, 0, 0, 0.51603, 

93.9718, 0, 0, 0.518628, 

94.9718, 0, 0, 0.518628, 

