0, 0, 0, 0.561174, 

1.05754, 0, 0, 0.561174, 

2.23908, 0, 0, 0.557758, 

3.55915, 0, 0, 0.55061, 

5.03401, 0, 0, 0.539603, 

6.68178, 0, 0, 0.524862, 

8.52276, 0, 0, 0.506831, 

10.5796, 0, 0, 0.486316, 

12.8776, 0, 0, 0.464534, 

15.445, 0, 0, 0.443169, 

18.4754, 0, 0, 0.424535, 

21.5059, 0, 0, 0.412668, 

24.5363, 0, 0, 0.407198, 

27.5667, 0, 0, 0.40745, 

30.5971, 0, 0, 0.413359, 

33.6275, 0, 0, 0.425417, 

36.6579, 0, 0, 0.444743, 

39.6884, 0, 0, 0.473271, 

42.7188, 0, 0, 0.514138, 

45.7492, 0, 0, 0.572367, 

46.7492, 0, 0, 0.613933, 

47.7492, 0, 0, 0.638641, 

48.7492, 0, 0, 0.660364, 

49.7492, 0, 0, 0.679059, 

50.7492, 0, 0, 0.69469, 

51.7492, 0, 0, 0.707227, 

52.7492, 0, 0, 0.716649, 

53.7492, 0, 0, 0.722939, 

54.7492, 0, 0, 0.726086, 

55.7492, 0, 0, 0.726086, 

