0, 0, 0, 0.623959, 

1.04749, 0, 0, 0.623959, 

2.19601, 0, 0, 0.620299, 

3.4553, 0, 0, 0.612839, 

4.83606, 0, 0, 0.601629, 

6.35, 0, 0, 0.586957, 

8.00996, 0, 0, 0.569377, 

9.83002, 0, 0, 0.549741, 

11.8256, 0, 0, 0.529224, 

14.0137, 0, 0, 0.509377, 

16.525, 0, 0, 0.492254, 

19.0363, 0, 0, 0.481236, 

21.5476, 0, 0, 0.476144, 

24.0589, 0, 0, 0.476524, 

26.5702, 0, 0, 0.482381, 

29.0815, 0, 0, 0.494159, 

31.5928, 0, 0, 0.512786, 

34.1041, 0, 0, 0.5398, 

36.6154, 0, 0, 0.577572, 

39.1267, 0, 0, 0.629686, 

40.1267, 0, 0, 0.670638, 

41.1267, 0, 0, 0.696163, 

42.1267, 0, 0, 0.718551, 

43.1267, 0, 0, 0.737776, 

44.1267, 0, 0, 0.753821, 

45.1267, 0, 0, 0.766669, 

46.1267, 0, 0, 0.776312, 

47.1267, 0, 0, 0.782744, 

48.1267, 0, 0, 0.785961, 

49.1267, 0, 0, 0.785961, 

