0, 0, 0, 0.888515, 

1.01459, 0, 0, 0.888515, 

2.05895, 0, 0, 0.884462, 

3.13394, 0, 0, 0.876974, 

4.24046, 0, 0, 0.866731, 

5.37944, 0, 0, 0.854453, 

6.55182, 0, 0, 0.840893, 

7.75859, 0, 0, 0.826831, 

9.00076, 0, 0, 0.81308, 

10.2794, 0, 0, 0.800519, 

11.6146, 0, 0, 0.790132, 

12.9498, 0, 0, 0.783183, 

14.285, 0, 0, 0.779501, 

15.6203, 0, 0, 0.778941, 

16.9555, 0, 0, 0.781539, 

18.2907, 0, 0, 0.787509, 

19.6259, 0, 0, 0.797263, 

20.9612, 0, 0, 0.811419, 

22.2964, 0, 0, 0.830829, 

23.6316, 0, 0, 0.85661, 

24.6316, 0, 0, 0.885372, 

25.6316, 0, 0, 0.906753, 

26.6316, 0, 0, 0.924642, 

27.6316, 0, 0, 0.939323, 

28.6316, 0, 0, 0.951068, 

29.6316, 0, 0, 0.960129, 

30.6316, 0, 0, 0.966721, 

31.6316, 0, 0, 0.971017, 

32.6316, 0, 0, 0.973134, 

33.6316, 0, 0, 0.973134, 

