0, 0, 0, 0.486211, 

1.07151, 0, 0, 0.486211, 

2.29983, 0, 0, 0.48312, 

3.70791, 0, 0, 0.476423, 

5.32206, 0, 0, 0.465767, 

7.17243, 0, 0, 0.451066, 

9.2936, 0, 0, 0.432606, 

11.7252, 0, 0, 0.411132, 

14.5126, 0, 0, 0.387914, 

17.708, 0, 0, 0.364812, 

21.6269, 0, 0, 0.344461, 

25.5457, 0, 0, 0.331767, 

29.4646, 0, 0, 0.32592, 

33.3835, 0, 0, 0.325871, 

37.3023, 0, 0, 0.331421, 

41.2212, 0, 0, 0.3431, 

45.14, 0, 0, 0.362258, 

49.0589, 0, 0, 0.391395, 

52.9777, 0, 0, 0.43487, 

56.8966, 0, 0, 0.500348, 

57.8966, 0, 0, 0.541587, 

58.8966, 0, 0, 0.564772, 

59.8966, 0, 0, 0.585195, 

60.8966, 0, 0, 0.602802, 

61.8966, 0, 0, 0.617545, 

62.8966, 0, 0, 0.629385, 

63.8966, 0, 0, 0.638292, 

64.8966, 0, 0, 0.644242, 

65.8966, 0, 0, 0.64722, 

66.8966, 0, 0, 0.64722, 

