0, 0, 0, 0.567808, 

1.05642, 0, 0, 0.567808, 

2.23423, 0, 0, 0.564365, 

3.5474, 0, 0, 0.557182, 

5.01148, 0, 0, 0.546149, 

6.6438, 0, 0, 0.531412, 

8.4637, 0, 0, 0.513424, 

10.4927, 0, 0, 0.492999, 

12.755, 0, 0, 0.471349, 

15.2771, 0, 0, 0.450143, 

18.2449, 0, 0, 0.431669, 

21.2126, 0, 0, 0.419888, 

24.1803, 0, 0, 0.414457, 

27.1481, 0, 0, 0.414729, 

30.1158, 0, 0, 0.420648, 

33.0836, 0, 0, 0.4327, 

36.0513, 0, 0, 0.451984, 

39.019, 0, 0, 0.48039, 

41.9868, 0, 0, 0.520962, 

44.9545, 0, 0, 0.578543, 

45.9545, 0, 0, 0.620081, 

46.9545, 0, 0, 0.644895, 

47.9545, 0, 0, 0.666708, 

48.9545, 0, 0, 0.685477, 

49.9545, 0, 0, 0.701167, 

50.9545, 0, 0, 0.71375, 

51.9545, 0, 0, 0.723205, 

52.9545, 0, 0, 0.729516, 

53.9545, 0, 0, 0.732674, 

54.9545, 0, 0, 0.732674, 

