0, 0, 0, 0.578001, 

1.05472, 0, 0, 0.578001, 

2.22693, 0, 0, 0.574518, 

3.52973, 0, 0, 0.56728, 

4.97766, 0, 0, 0.556211, 

6.58689, 0, 0, 0.541479, 

8.37539, 0, 0, 0.523561, 

10.3631, 0, 0, 0.503276, 

12.5723, 0, 0, 0.481829, 

15.0275, 0, 0, 0.460869, 

17.903, 0, 0, 0.44264, 

20.7784, 0, 0, 0.430993, 

23.6538, 0, 0, 0.425624, 

26.5292, 0, 0, 0.425924, 

29.4047, 0, 0, 0.43185, 

32.2801, 0, 0, 0.443883, 

35.1555, 0, 0, 0.463088, 

38.0309, 0, 0, 0.491287, 

40.9064, 0, 0, 0.531388, 

43.7818, 0, 0, 0.587974, 

44.7818, 0, 0, 0.629452, 

45.7818, 0, 0, 0.654423, 

46.7818, 0, 0, 0.676364, 

47.7818, 0, 0, 0.695238, 

48.7818, 0, 0, 0.711011, 

49.7818, 0, 0, 0.723657, 

50.7818, 0, 0, 0.73316, 

51.7818, 0, 0, 0.739502, 

52.7818, 0, 0, 0.742675, 

53.7818, 0, 0, 0.742675, 

