0, 0, 0, -7.10016e+68, 

0.040471, 0, 0, -7.10016e+68, 

0.080942, 0, 0, -7.06822e+68, 

0.121413, 0, 0, -7.00449e+68, 

0.161884, 0, 0, -6.90928e+68, 

0.202355, 0, 0, -6.78304e+68, 

0.242826, 0, 0, -6.62638e+68, 

0.283297, 0, 0, -6.44005e+68, 

0.323768, 0, 0, -6.22494e+68, 

0.364239, 0, 0, -5.98205e+68, 

0.40471, 0, 0, -5.71255e+68, 

0.445181, 0, 0, -5.41769e+68, 

0.485652, 0, 0, -5.09885e+68, 

0.526123, 0, 0, -4.75752e+68, 

0.566594, 0, 0, -4.39527e+68, 

0.607065, 0, 0, -4.01376e+68, 

0.647536, 0, 0, -3.61475e+68, 

0.688007, 0, 0, -3.20004e+68, 

0.728478, 0, 0, -2.77152e+68, 

0.768949, 0, 0, -2.33111e+68, 

0.80942, 0, 0, -1.88079e+68, 

0.849891, 0, 0, -1.42258e+68, 

0.890361, 0, 0, -9.58496e+67, 

0.930832, 0, 0, -4.90613e+67, 

0.971303, 0, 0, -2.09955e+66, 

1.01177, 0, 0, 4.48287e+67, 

1.05225, 0, 0, 9.15171e+67, 

1.09272, 0, 0, 1.37761e+68, 

1.13319, 0, 0, 1.83358e+68, 

1.17366, 0, 0, 2.2811e+68, 

1.21413, 0, 0, 2.71821e+68, 

1.2546, 0, 0, 3.14304e+68, 

1.29507, 0, 0, 3.55375e+68, 

1.33554, 0, 0, 3.9486e+68, 

1.37601, 0, 0, 4.32591e+68, 

1.41648, 0, 0, 4.68411e+68, 

1.45696, 0, 0, 5.02173e+68, 

1.49743, 0, 0, 5.33742e+68, 

1.5379, 0, 0, 5.62996e+68, 

1.57837, 0, 0, 5.89824e+68, 

1.61884, 0, 0, 6.14131e+68, 

1.65931, 0, 0, 6.35838e+68, 

1.69978, 0, 0, 6.54881e+68, 

1.74025, 0, 0, 6.71211e+68, 

1.78072, 0, 0, 6.84797e+68, 

1.82119, 0, 0, 6.95626e+68, 

1.86166, 0, 0, 7.03702e+68, 

1.90214, 0, 0, 7.09044e+68, 

1.94261, 0, 0, 7.11692e+68, 

1.98308, 0, 0, 7.117e+68, 

2.02355, 0, 0, 7.0914e+68, 

2.06402, 0, 0, 7.04098e+68, 

2.10449, 0, 0, 6.96677e+68, 

2.14496, 0, 0, 6.86991e+68, 

2.18543, 0, 0, 6.7517e+68, 

2.2259, 0, 0, 6.61352e+68, 

2.26637, 0, 0, 6.45687e+68, 

2.30685, 0, 0, 6.28332e+68, 

2.34732, 0, 0, 6.09453e+68, 

2.38779, 0, 0, 5.89218e+68, 

2.42826, 0, 0, 5.678e+68, 

2.46873, 0, 0, 5.45375e+68, 

2.5092, 0, 0, 5.22116e+68, 

2.54967, 0, 0, 4.98198e+68, 

2.59014, 0, 0, 4.7379e+68, 

2.63061, 0, 0, 4.49056e+68, 

2.67108, 0, 0, 4.24158e+68, 

2.71156, 0, 0, 3.99246e+68, 

2.75203, 0, 0, 3.74465e+68, 

2.7925, 0, 0, 3.49949e+68, 

2.83297, 0, 0, 3.25822e+68, 

2.87344, 0, 0, 3.02198e+68, 

2.91391, 0, 0, 2.79179e+68, 

2.95438, 0, 0, 2.56856e+68, 

2.99485, 0, 0, 2.35307e+68, 

3.03532, 0, 0, 2.14601e+68, 

3.07579, 0, 0, 1.94793e+68, 

3.11627, 0, 0, 1.75928e+68, 

3.15674, 0, 0, 1.5804e+68, 

3.19721, 0, 0, 1.41153e+68, 

3.23768, 0, 0, 1.25282e+68, 

3.27815, 0, 0, 1.10431e+68, 

3.31862, 0, 0, 9.65997e+67, 

3.35909, 0, 0, 8.37781e+67, 

3.39956, 0, 0, 7.19512e+67, 

3.44003, 0, 0, 6.10988e+67, 

3.4805, 0, 0, 5.11967e+67, 

3.52097, 0, 0, 4.22174e+67, 

3.56145, 0, 0, 3.41314e+67, 

3.60192, 0, 0, 2.69078e+67, 

3.64239, 0, 0, 2.05156e+67, 

3.68286, 0, 0, 1.49242e+67, 

3.72333, 0, 0, 1.01042e+67, 

3.7638, 0, 0, 6.02848e+66, 

3.80427, 0, 0, 2.6723e+66, 

3.84474, 0, 0, 1.43176e+64, 

3.88521, 0, 0, -1.96317e+66, 

3.92568, 0, 0, -3.27379e+66, 

3.96616, 0, 0, -3.92676e+66, 

4.00663, 0, 0, -3.92676e+66, 

